--- Sentiment Scaling Log (2026-03-26) ---
Topic 0 (Flexible_Display_Topic): score_raw=0.5195 -> score_final=0.5195
Topic 0 (Flexible_Display_Topic): score_raw=0.5197 -> score_final=0.5197
Topic 0 (Flexible_Display_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 0 (Flexible_Display_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 0 (Flexible_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 0 (Flexible_Display_Topic): score_raw=0.5039 -> score_final=0.5039
Topic 0 (Flexible_Display_Topic): score_raw=0.5269 -> score_final=0.5269
Topic 0 (Flexible_Display_Topic): score_raw=0.5022 -> score_final=0.5022
Topic 0 (Flexible_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 0 (Flexible_Display_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 0 (Flexible_Display_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 0 (Flexible_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 0 (Flexible_Display_Topic): score_raw=0.5193 -> score_final=0.5193
Topic 0 (Flexible_Display_Topic): score_raw=0.5037 -> score_final=0.5037
Topic 0 (Flexible_Display_Topic): score_raw=0.5247 -> score_final=0.5247
Topic 0 (Flexible_Display_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 0 (Flexible_Display_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 0 (Flexible_Display_Topic): score_raw=0.5057 -> score_final=0.5057
Topic 0 (Flexible_Display_Topic): score_raw=0.4557 -> score_final=0.4557
Topic 0 (Flexible_Display_Topic): score_raw=0.5147 -> score_final=0.5147
Topic 0 (Flexible_Display_Topic): score_raw=0.5062 -> score_final=0.5062
Topic 0 (Flexible_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 0 (Flexible_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 0 (Flexible_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 0 (Flexible_Display_Topic): score_raw=0.5343 -> score_final=0.5343
Topic 0 (Flexible_Display_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 0 (Flexible_Display_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 0 (Flexible_Display_Topic): score_raw=0.5160 -> score_final=0.5160
Topic 0 (Flexible_Display_Topic): score_raw=0.5260 -> score_final=0.5260
Topic 0 (Flexible_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 0 (Flexible_Display_Topic): score_raw=0.5089 -> score_final=0.5089
Topic 0 (Flexible_Display_Topic): score_raw=0.5140 -> score_final=0.5140
Topic 0 (Flexible_Display_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 0 (Flexible_Display_Topic): score_raw=0.5209 -> score_final=0.5209
Topic 0 (Flexible_Display_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 0 (Flexible_Display_Topic): score_raw=0.5065 -> score_final=0.5065
Topic 0 (Flexible_Display_Topic): score_raw=0.5208 -> score_final=0.5208
Topic 0 (Flexible_Display_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 0 (Flexible_Display_Topic): score_raw=0.5184 -> score_final=0.5184
Topic 0 (Flexible_Display_Topic): score_raw=0.4997 -> score_final=0.4997
Topic 0 (Flexible_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 0 (Flexible_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 0 (Flexible_Display_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 0 (Flexible_Display_Topic): score_raw=0.5025 -> score_final=0.5025
Topic 0 (Flexible_Display_Topic): score_raw=0.5013 -> score_final=0.5013
Topic 0 (Flexible_Display_Topic): score_raw=0.5217 -> score_final=0.5217
Topic 0 (Flexible_Display_Topic): score_raw=0.5081 -> score_final=0.5081
Topic 0 (Flexible_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 0 (Flexible_Display_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 0 (Flexible_Display_Topic): score_raw=0.5210 -> score_final=0.5210
Topic 0 (Flexible_Display_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 0 (Flexible_Display_Topic): score_raw=0.5195 -> score_final=0.5195
Topic 0 (Flexible_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 0 (Flexible_Display_Topic): score_raw=0.5093 -> score_final=0.5093
Topic 0 (Flexible_Display_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 0 (Flexible_Display_Topic): score_raw=0.5212 -> score_final=0.5212
Topic 0 (Flexible_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 0 (Flexible_Display_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 0 (Flexible_Display_Topic): score_raw=0.5196 -> score_final=0.5196
Topic 0 (Flexible_Display_Topic): score_raw=0.5166 -> score_final=0.5166
Topic 0 (Flexible_Display_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 0 (Flexible_Display_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 0 (Flexible_Display_Topic): score_raw=0.5174 -> score_final=0.5174
Topic 0 (Flexible_Display_Topic): score_raw=0.5038 -> score_final=0.5038
Topic 0 (Flexible_Display_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 0 (Flexible_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 0 (Flexible_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 0 (Flexible_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 0 (Flexible_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 0 (Flexible_Display_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 0 (Flexible_Display_Topic): score_raw=0.5270 -> score_final=0.5270
Topic 0 (Flexible_Display_Topic): score_raw=0.5252 -> score_final=0.5252
Topic 0 (Flexible_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 0 (Flexible_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 0 (Flexible_Display_Topic): score_raw=0.5228 -> score_final=0.5228
Topic 0 (Flexible_Display_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 0 (Flexible_Display_Topic): score_raw=0.5144 -> score_final=0.5144
Topic 0 (Flexible_Display_Topic): score_raw=0.5114 -> score_final=0.5114
Topic 0 (Flexible_Display_Topic): score_raw=0.5265 -> score_final=0.5265
Topic 0 (Flexible_Display_Topic): score_raw=0.5330 -> score_final=0.5330
Topic 0 (Flexible_Display_Topic): score_raw=0.5024 -> score_final=0.5024
Topic 0 (Flexible_Display_Topic): score_raw=0.5295 -> score_final=0.5295
Topic 0 (Flexible_Display_Topic): score_raw=0.5332 -> score_final=0.5332
Topic 0 (Flexible_Display_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 0 (Flexible_Display_Topic): score_raw=0.5050 -> score_final=0.5050
Topic 0 (Flexible_Display_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 0 (Flexible_Display_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 0 (Flexible_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 0 (Flexible_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 0 (Flexible_Display_Topic): score_raw=0.5198 -> score_final=0.5198
Topic 0 (Flexible_Display_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 0 (Flexible_Display_Topic): score_raw=0.5077 -> score_final=0.5077
Topic 0 (Flexible_Display_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 0 (Flexible_Display_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 0 (Flexible_Display_Topic): score_raw=0.5037 -> score_final=0.5037
Topic 0 (Flexible_Display_Topic): score_raw=0.5182 -> score_final=0.5182
Topic 0 (Flexible_Display_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 0 (Flexible_Display_Topic): score_raw=0.5136 -> score_final=0.5136
Topic 0 (Flexible_Display_Topic): score_raw=0.5143 -> score_final=0.5143
Topic 0 (Flexible_Display_Topic): score_raw=0.5049 -> score_final=0.5049
Topic 0 (Flexible_Display_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 0 (Flexible_Display_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 0 (Flexible_Display_Topic): score_raw=0.5234 -> score_final=0.5234
Topic 0 (Flexible_Display_Topic): score_raw=0.4999 -> score_final=0.4999
Topic 0 (Flexible_Display_Topic): score_raw=0.5067 -> score_final=0.5067
Topic 0 (Flexible_Display_Topic): score_raw=0.5233 -> score_final=0.5233
Topic 0 (Flexible_Display_Topic): score_raw=0.5100 -> score_final=0.5100
Topic 0 (Flexible_Display_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 0 (Flexible_Display_Topic): score_raw=0.5127 -> score_final=0.5127
Topic 0 (Flexible_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 0 (Flexible_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 0 (Flexible_Display_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 0 (Flexible_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 0 (Flexible_Display_Topic): score_raw=0.5239 -> score_final=0.5239
Topic 0 (Flexible_Display_Topic): score_raw=0.5068 -> score_final=0.5068
Topic 0 (Flexible_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 0 (Flexible_Display_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 0 (Flexible_Display_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 0 (Flexible_Display_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 0 (Flexible_Display_Topic): score_raw=0.5135 -> score_final=0.5135
Topic 0 (Flexible_Display_Topic): score_raw=0.5101 -> score_final=0.5101
Topic 0 (Flexible_Display_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 0 (Flexible_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 0 (Flexible_Display_Topic): score_raw=0.5102 -> score_final=0.5102
Topic 0 (Flexible_Display_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 0 (Flexible_Display_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 0 (Flexible_Display_Topic): score_raw=0.5227 -> score_final=0.5227
Topic 0 (Flexible_Display_Topic): score_raw=0.5284 -> score_final=0.5284
Topic 0 (Flexible_Display_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 0 (Flexible_Display_Topic): score_raw=0.5304 -> score_final=0.5304
Topic 0 (Flexible_Display_Topic): score_raw=0.5097 -> score_final=0.5097
Topic 0 (Flexible_Display_Topic): score_raw=0.5152 -> score_final=0.5152
Topic 0 (Flexible_Display_Topic): score_raw=0.5190 -> score_final=0.5190
Topic 0 (Flexible_Display_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 0 (Flexible_Display_Topic): score_raw=0.4979 -> score_final=0.4979
Topic 0 (Flexible_Display_Topic): score_raw=0.5083 -> score_final=0.5083
Topic 0 (Flexible_Display_Topic): score_raw=0.5095 -> score_final=0.5095
Topic 0 (Flexible_Display_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 0 (Flexible_Display_Topic): score_raw=0.5071 -> score_final=0.5071
Topic 0 (Flexible_Display_Topic): score_raw=0.5044 -> score_final=0.5044
Topic 0 (Flexible_Display_Topic): score_raw=0.5206 -> score_final=0.5206
Topic 0 (Flexible_Display_Topic): score_raw=0.5105 -> score_final=0.5105
Topic 0 (Flexible_Display_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 0 (Flexible_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 0 (Flexible_Display_Topic): score_raw=0.5031 -> score_final=0.5031
Topic 0 (Flexible_Display_Topic): score_raw=0.5221 -> score_final=0.5221
Topic 0 (Flexible_Display_Topic): score_raw=0.5248 -> score_final=0.5248
Topic 0 (Flexible_Display_Topic): score_raw=0.5000 -> score_final=0.5000
Topic 0 (Flexible_Display_Topic): score_raw=0.4743 -> score_final=0.4743
Topic 0 (Flexible_Display_Topic): score_raw=0.5238 -> score_final=0.5238
Topic 0 (Flexible_Display_Topic): score_raw=0.5229 -> score_final=0.5229
Topic 0 (Flexible_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 0 (Flexible_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 0 (Flexible_Display_Topic): score_raw=0.5242 -> score_final=0.5242
Topic 0 (Flexible_Display_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 0 (Flexible_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 0 (Flexible_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 0 (Flexible_Display_Topic): score_raw=0.5191 -> score_final=0.5191
Topic 0 (Flexible_Display_Topic): score_raw=0.5122 -> score_final=0.5122
Topic 0 (Flexible_Display_Topic): score_raw=0.5156 -> score_final=0.5156
Topic 0 (Flexible_Display_Topic): score_raw=0.5145 -> score_final=0.5145
Topic 0 (Flexible_Display_Topic): score_raw=0.5189 -> score_final=0.5189
Topic 0 (Flexible_Display_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 0 (Flexible_Display_Topic): score_raw=0.5115 -> score_final=0.5115
Topic 0 (Flexible_Display_Topic): score_raw=0.5186 -> score_final=0.5186
Topic 0 (Flexible_Display_Topic): score_raw=0.5064 -> score_final=0.5064
Topic 0 (Flexible_Display_Topic): score_raw=0.5098 -> score_final=0.5098
Topic 0 (Flexible_Display_Topic): score_raw=0.5337 -> score_final=0.5337
Topic 0 (Flexible_Display_Topic): score_raw=0.5032 -> score_final=0.5032
Topic 0 (Flexible_Display_Topic): score_raw=0.5017 -> score_final=0.5017
Topic 0 (Flexible_Display_Topic): score_raw=0.5061 -> score_final=0.5061
Topic 0 (Flexible_Display_Topic): score_raw=0.5082 -> score_final=0.5082
Topic 0 (Flexible_Display_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 0 (Flexible_Display_Topic): score_raw=0.5219 -> score_final=0.5219
Topic 0 (Flexible_Display_Topic): score_raw=0.5130 -> score_final=0.5130
Topic 0 (Flexible_Display_Topic): score_raw=0.5352 -> score_final=0.5352
Topic 0 (Flexible_Display_Topic): score_raw=0.5162 -> score_final=0.5162
Topic 1 (TV_Display_Topic): score_raw=0.5051 -> score_final=0.5051
Topic 1 (TV_Display_Topic): score_raw=0.5138 -> score_final=0.5138
Topic 1 (TV_Display_Topic): score_raw=0.5171 -> score_final=0.5171
Topic 1 (TV_Display_Topic): score_raw=0.5372 -> score_final=0.5372
Topic 1 (TV_Display_Topic): score_raw=0.5142 -> score_final=0.5142
Topic 1 (TV_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 1 (TV_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 1 (TV_Display_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 1 (TV_Display_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 1 (TV_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 1 (TV_Display_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 1 (TV_Display_Topic): score_raw=0.5262 -> score_final=0.5262
Topic 1 (TV_Display_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 1 (TV_Display_Topic): score_raw=0.5069 -> score_final=0.5069
Topic 1 (TV_Display_Topic): score_raw=0.5172 -> score_final=0.5172
Topic 1 (TV_Display_Topic): score_raw=0.5232 -> score_final=0.5232
Topic 1 (TV_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 1 (TV_Display_Topic): score_raw=0.5264 -> score_final=0.5264
Topic 1 (TV_Display_Topic): score_raw=0.5134 -> score_final=0.5134
Topic 1 (TV_Display_Topic): score_raw=0.5306 -> score_final=0.5306
Topic 1 (TV_Display_Topic): score_raw=0.5341 -> score_final=0.5341
Topic 1 (TV_Display_Topic): score_raw=0.5047 -> score_final=0.5047
Topic 1 (TV_Display_Topic): score_raw=0.5164 -> score_final=0.5164
Topic 1 (TV_Display_Topic): score_raw=0.5094 -> score_final=0.5094
Topic 1 (TV_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 1 (TV_Display_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 1 (TV_Display_Topic): score_raw=0.5170 -> score_final=0.5170
Topic 1 (TV_Display_Topic): score_raw=0.5169 -> score_final=0.5169
Topic 1 (TV_Display_Topic): score_raw=0.5367 -> score_final=0.5367
Topic 1 (TV_Display_Topic): score_raw=0.5041 -> score_final=0.5041
Topic 1 (TV_Display_Topic): score_raw=0.5222 -> score_final=0.5222
Topic 1 (TV_Display_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 1 (TV_Display_Topic): score_raw=0.5107 -> score_final=0.5107
Topic 1 (TV_Display_Topic): score_raw=0.5342 -> score_final=0.5342
Topic 1 (TV_Display_Topic): score_raw=0.5203 -> score_final=0.5203
Topic 1 (TV_Display_Topic): score_raw=0.5150 -> score_final=0.5150
Topic 1 (TV_Display_Topic): score_raw=0.5173 -> score_final=0.5173
Topic 1 (TV_Display_Topic): score_raw=0.5230 -> score_final=0.5230
Topic 1 (TV_Display_Topic): score_raw=0.5155 -> score_final=0.5155
Topic 1 (TV_Display_Topic): score_raw=0.5139 -> score_final=0.5139
Topic 1 (TV_Display_Topic): score_raw=0.5123 -> score_final=0.5123
Topic 1 (TV_Display_Topic): score_raw=0.5187 -> score_final=0.5187
Topic 1 (TV_Display_Topic): score_raw=0.5211 -> score_final=0.5211
Topic 1 (TV_Display_Topic): score_raw=0.5084 -> score_final=0.5084
Topic 1 (TV_Display_Topic): score_raw=0.5151 -> score_final=0.5151
Topic 1 (TV_Display_Topic): score_raw=0.5223 -> score_final=0.5223
Topic 1 (TV_Display_Topic): score_raw=0.5183 -> score_final=0.5183
Topic 1 (TV_Display_Topic): score_raw=0.5146 -> score_final=0.5146
Topic 1 (TV_Display_Topic): score_raw=0.5181 -> score_final=0.5181
Topic 1 (TV_Display_Topic): score_raw=0.5199 -> score_final=0.5199
Topic 1 (TV_Display_Topic): score_raw=0.5066 -> score_final=0.5066
Topic 1 (TV_Display_Topic): score_raw=0.5124 -> score_final=0.5124
Topic 1 (TV_Display_Topic): score_raw=0.5108 -> score_final=0.5108
Topic 1 (TV_Display_Topic): score_raw=0.5092 -> score_final=0.5092
Topic 1 (TV_Display_Topic): score_raw=0.5207 -> score_final=0.5207
Topic 1 (TV_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 1 (TV_Display_Topic): score_raw=0.5052 -> score_final=0.5052
Topic 1 (TV_Display_Topic): score_raw=0.5075 -> score_final=0.5075
Topic 1 (TV_Display_Topic): score_raw=0.5200 -> score_final=0.5200
Topic 1 (TV_Display_Topic): score_raw=0.5128 -> score_final=0.5128
Topic 1 (TV_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 1 (TV_Display_Topic): score_raw=0.5090 -> score_final=0.5090
Topic 1 (TV_Display_Topic): score_raw=0.5319 -> score_final=0.5319
Topic 1 (TV_Display_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 1 (TV_Display_Topic): score_raw=0.5268 -> score_final=0.5268
Topic 1 (TV_Display_Topic): score_raw=0.5119 -> score_final=0.5119
Topic 1 (TV_Display_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 1 (TV_Display_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 1 (TV_Display_Topic): score_raw=0.5163 -> score_final=0.5163
Topic 1 (TV_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 1 (TV_Display_Topic): score_raw=0.5226 -> score_final=0.5226
Topic 1 (TV_Display_Topic): score_raw=0.5085 -> score_final=0.5085
Topic 1 (TV_Display_Topic): score_raw=0.5131 -> score_final=0.5131
Topic 1 (TV_Display_Topic): score_raw=0.5144 -> score_final=0.5144
Topic 1 (TV_Display_Topic): score_raw=0.5113 -> score_final=0.5113
Topic 1 (TV_Display_Topic): score_raw=0.5205 -> score_final=0.5205
Topic 1 (TV_Display_Topic): score_raw=0.5125 -> score_final=0.5125
Topic 1 (TV_Display_Topic): score_raw=0.5126 -> score_final=0.5126
Topic 1 (TV_Display_Topic): score_raw=0.5165 -> score_final=0.5165
Topic 1 (TV_Display_Topic): score_raw=0.5201 -> score_final=0.5201
Topic 1 (TV_Display_Topic): score_raw=0.5168 -> score_final=0.5168
Topic 1 (TV_Display_Topic): score_raw=0.5141 -> score_final=0.5141
Topic 1 (TV_Display_Topic): score_raw=0.5133 -> score_final=0.5133
Topic 1 (TV_Display_Topic): score_raw=0.5153 -> score_final=0.5153
Topic 1 (TV_Display_Topic): score_raw=0.5149 -> score_final=0.5149
Topic 1 (TV_Display_Topic): score_raw=0.5063 -> score_final=0.5063
Topic 1 (TV_Display_Topic): score_raw=0.5356 -> score_final=0.5356
Topic 1 (TV_Display_Topic): score_raw=0.5318 -> score_final=0.5318
Topic 1 (TV_Display_Topic): score_raw=0.5111 -> score_final=0.5111
Topic 1 (TV_Display_Topic): score_raw=0.5053 -> score_final=0.5053
Topic 1 (TV_Display_Topic): score_raw=0.4986 -> score_final=0.4986
Topic 1 (TV_Display_Topic): score_raw=0.5117 -> score_final=0.5117
Topic 1 (TV_Display_Topic): score_raw=0.5178 -> score_final=0.5178
Topic 1 (TV_Display_Topic): score_raw=0.5161 -> score_final=0.5161
Topic 1 (TV_Display_Topic): score_raw=0.5157 -> score_final=0.5157
Topic 1 (TV_Display_Topic): score_raw=0.5100 -> score_final=0.5100
Topic 1 (TV_Display_Topic): score_raw=0.5091 -> score_final=0.5091
Topic 1 (TV_Display_Topic): score_raw=0.5154 -> score_final=0.5154
Topic 1 (TV_Display_Topic): score_raw=0.5112 -> score_final=0.5112
